0.2555261292615175,1.2864803244624954
0.4295122011808348,-0.36900132631134874
3.62833665169133,2.0363641093291935
1.5919258410068902,-0.5114790990513935
-1.6263066710963323,-0.8244932389555113
0.5891796551851622,3.7246089556120907
0.4858288108321769,-0.3133818246458375
2.4438733124043424,0.9033195301099791
1.0581927806235154,4.112929693119732
-1.4749192493891874,0.9475811000699458
0.3865469204806784,0.4926236043004901
1.655705188729066,0.45525195768399973
1.896051414100089,2.4283257219167464
1.0062725045721959,3.4080552770390344
-1.5954395830845454,0.4420665591055605
0.44987055459137604,-1.0309521075642123
-0.638856037880793,2.2902475421888058
2.893956385127637,2.0061087553326713
1.2490973166610189,1.8333912563590242
-1.9653767385218468,2.025700084561258
-0.38692955070870516,2.089686435739906
-0.05444633956400935,-1.1392903582739473
-1.3171971718742346,-2.543634886724334
1.125377153806828,4.245680984337108
1.0836868498600771,1.8586317007191067
1.0595068813450896,-2.432577468403742
-0.5317237968974415,1.087896598815758
-1.7076369822678,-1.09260743590213
3.781967618017388,-1.6877198625609973
7.507125667985398,-1.2858671304326057
-2.3668759207755836,-1.8375660503585332
3.5508362169214176,0.5141167844701469
0.6046801580738562,2.5301048279608036
1.0482248732759218,-3.842679780837625
0.32395990396524177,3.0300713607945857
0.4587669795214995,0.584203508102376
2.1767373395660403,0.9981450589171581
-2.157326470021204,-0.3636560790365566
-0.8358852258823517,2.5389214304121333
2.4192593833153166,0.5801075599131533
5.989192786084347,1.8617127073791648
-1.7267710287040208,-1.0968505359795904
4.977154649314733,3.1174182454153403
-0.45418312620547496,3.5408150818599786
0.024172919631307743,0.62712049840236
-1.5188018261470546,-0.3734302710157653
3.693741394326692,2.052902861897085
-1.0361950413718821,-1.0433978610044927
-0.3846155712692563,0.38922344266688635
1.8790332382275925,-0.8961270544406279
-1.1730063394287864,-0.3927385542448154
-3.081991570815503,3.7901781038695717
-1.3049940892586784,-2.7722628575271657
2.3734882541905487,1.5961134685651723
0.7912118699003852,-0.7540799776186435
3.8698840155314485,-0.3700249721449742
0.13353985824711145,-1.0005416169175239
2.7083382242117913,-0.41127097401022494
0.6943310624563876,-1.7998167056228396
4.033024364871791,3.1151942075366734
-1.9296792509777814,1.5083444253613036
4.08383496721031,4.317362452384305
1.0643317169779107,1.7522111417294393
-1.387808017617715,-0.12809240761902063
-2.684611889233772,3.610108289103574
-0.4265901578760214,2.18653487910582
3.6879756997592152,1.3491439558794296
-0.11954016753035313,3.7864149677131675
1.9651096363865512,5.137516899070508
-1.9728371060245968,-1.1637665697406443
0.09335153994097445,-0.32719140382363276
-0.3573040884522978,2.4036782971650847
-2.7820669441869867,-2.083854795974215
-0.6478945794823494,3.541837913623449
1.422497643151084,-2.2556347151217233
0.023003280303774853,0.14351712369496117
1.9175376898274308,1.999376258090648
1.5682800724442658,-1.0377892238824487
-0.09467551615515712,2.4859521811817578
3.7884617097866804,1.9705833954627563
-0.6098909777058938,2.86604439254973
-3.0723277257538797,2.5581738361665995
-3.6585897773023337,0.812219710713089
2.8665058727111834,0.39982505329370566
-0.6684924043641867,-1.0053265816744434
0.7655835444434662,0.5059659820445819
0.8804760609781471,-0.31936215290704006
1.5085562730002007,-0.40597957923366246
2.842648587672909,-0.34209234019739276
1.2283422884904027,-0.8436753619847117
0.5334418983804583,3.714638970359411
1.9912517222268935,1.3710440283714052
-1.7792734745047487,0.0015133529239926835
0.8913066510286624,0.4214178183519893
0.30675322918245485,4.373797249162044
2.6688299465173193,3.083554261062798
-0.9731316897654934,0.27975146821066454
-0.31196851129648007,2.3999490034393087
-1.843940612813225,1.577938020521118
0.09848073707925675,-1.446551569956077
-0.9814008114539348,0.44238231098694647
1.1912965237007294,4.098184663682363
1.3638954756298949,-0.20747166833263586
3.3372906295253966,0.6441424883446065
1.213281158125497,-2.626876406235967
0.2156886977793716,-0.7948561196166171
1.7283962226818876,0.5720236249470115
-0.8993309867750476,0.5113207542548541
4.473957202592677,-1.2621857459177726
3.8100261576653525,2.8015543912115497
1.319939916261942,-0.5736970712048595
2.182968808440058,-0.025536974621619635
0.6629011557748119,0.6957666190207763
1.3265293996738383,3.0832214748165376
1.502339953948133,-0.9178413324959944
-0.7324351257932993,-0.020388581679768203
1.579817002221414,-0.5323256454444529
2.3715148195175235,1.0574904349558791
-0.4307674593067603,2.3525499567419796
0.2872794175203496,2.1520569464367743
0.3972499768783423,-3.009441034461511
0.20727715819583115,3.4940274118069983
5.650896559818178,-1.436081762795343
1.7910621240905313,-2.3758592474278633
2.0349390445146787,3.050990982659729
6.912091763137221,2.0193947225407003
1.844389775310486,-1.4430757497128637
-2.6074037515122193,-2.4116794218479676
-1.8206568661731013,-0.35600644816859117
3.0484970683462564,-1.1183947947973474
2.5176982769453544,6.072213003273768
-1.1841905966056654,-2.905850397228227
0.19588759779984233,5.134306932879486
4.480578805671943,1.2229195247729991
0.04481393113898513,-3.0132109324173637
-2.0784907643945014,3.169290675445855
2.416083404405232,4.015901766206079
1.7230150510324522,2.4202242461721775
1.3551486334108955,4.541203691088603
0.17225406490035688,-0.5226969645005946
-1.459481811465284,2.478558456246943
3.504324919115179,2.2585733819050042
3.49182109687505,-1.6300949699282854
3.0728181543209154,2.843534035616405
-2.6101696335102895,-0.46639925367873314
-2.3942794603697615,-1.0341421027983282
1.4507186675077077,2.745476808873912
-0.5485939201878922,-5.405234132779809
1.5734306685755088,-4.205206384515869
-0.09469027434053867,0.7727569067111604
2.9311115090865556,0.42637529544992525
0.23933881897053544,-1.966688266690054
1.969009726001873,0.7854734738067505
5.87496396281055,-0.34589623238898093
-0.743704369170926,0.17167356058492
0.34079384838913584,0.48609785357493995
1.313738369854816,-0.1873909592626135
-2.564845429859353,3.680853597423083
-1.3342467857871867,4.628464893311273
-1.7297191523313997,2.1937035830639315
4.206122066253652,0.1752872890577476
2.3105113707274487,2.8244257414661806
2.0565081750893297,4.227896346990008
1.5144898313470447,-0.18232084607639143
1.745053702736818,-0.5054937287012764
1.5010833288614536,4.353148700209063
2.707017244116031,2.4213007017812274
-1.6874931272733789,1.3036728728743234
2.8466523470680345,1.343730305447017
0.4747040969153221,-1.759469721230754
1.4327770107939304,2.8496817236348937
2.1550805101019197,1.0255193884614597
-0.06235899385164334,0.8188405857255008
-0.9721447532941734,1.4309108336945537
4.142607648886893,0.5548619925601721
-0.02095332491189339,2.742684633835478
-2.666847956461056,1.7095405128155772
-0.3480847159386471,1.8624173439141658
-2.7003865324141785,1.552422746444234
2.243098430361882,-0.3970517386443857
2.4169215780807374,1.7771571817586804
3.25338416365419,5.888141153232071
-2.274079687564498,-0.07234035583648746
3.1546615185798745,-2.735349050033713
2.041666431868207,1.6745181143075736
0.46165848918687535,1.328410755639972
-0.7922366729821022,-1.1352120120020945
2.6111056186091908,-0.3546926431797808
-2.1641975805673432,-0.32336877620300797
0.28081039580556744,4.760103728929139
-1.739271878594654,-4.135004933195564
0.5872693507750542,2.98714185407896
1.269502720596444,-0.24796780196400592
-1.0546518696735583,0.7221866748545649
3.321605440644652,-0.9450612900457964
1.6812298677958215,1.3272582736992269
-0.6267414124289097,1.6149323451173077
-0.08267233145560127,0.031721262784195736
2.237597431144877,2.5338423742066016
1.3565902466506514,1.0509093743681717
1.7216821400905742,2.5104480416090915
2.926110949938426,3.155516529855491
-1.089793013163252,1.3700380768339726
4.316208098513608,3.2578052413524548
-1.1436459690916863,1.1141068384815829
-0.9357211901639284,-1.1673961937406911
0.9037115453198363,3.92952312867713
2.6244765593452977,-0.07691075514820511
0.21360551392131744,0.9084075513736877
2.1472230496343325,-0.0731715323022144
0.002926378257479545,0.7562041937946706
1.0944371866659617,-2.1056212731874084
-2.702269966256689,2.007365527500131
-1.2256343573891808,2.761641017898783
-1.8531426854394435,4.708193725078617
6.981964385734948,3.2260598341256124
1.6961583975750814,1.9267168683305336
3.4239848008173723,-3.9852026376500698
2.6202143968786453,-0.4084395253943791
-1.1436037830704269,-2.2645929713763726
-0.6154874034480871,3.605282110835526
0.7291021864252422,-0.13337829168123294
-3.2694794328192556,7.1015933684818275
3.175167248358254,2.434631837699169
4.457194800853589,2.1009937871906046
-1.5985279928937124,0.33004241222788655
2.124080260098841,1.1183493277549468
-4.2373627172604325,1.5745189414586118
2.0576850957454083,0.18772293230166404
0.10164101996224884,1.5544069417646962
1.7007396307405305,0.34418708616574545
3.4573222315381344,-3.1426055784437077
-3.307560960315639,4.404548177767895
-0.5551821710714244,1.832955292371288
0.6868158899374122,-1.1162128660583854
4.0757250755522225,0.17163106502863024
0.7698716397938299,-2.20452987829874
3.4328306236220896,-2.5787762271350885
1.1606016949970694,-0.39002712335805967
3.020331592756829,1.8688077658734183
-1.1900666385893537,-1.9118235079370733
2.64828891326916,0.5963269855697688
-0.9873214935056531,-1.1729982754042374
2.7897137002203913,-0.4313130382198067
2.0677625155904336,2.540772553589706
3.556056925405295,2.8038202015983353
4.7453168009610485,1.1951578919643715
0.1837994542491278,3.791555169316036
-0.3035829853136711,-0.48592907691120324
-2.2445775831292787,2.605960941880247
0.160127797269501,1.0895222245867717
1.6519698196363528,-2.1551993125899727
0.17053291284278282,0.10431732523513348
1.9411835578090133,0.8794025989308799
-0.9486767853031872,-2.3721226992397213
3.5301961196461202,0.4785186270515679
1.2062594445902863,0.7732396586908301
0.021922498295698922,4.337665370095381
1.2749769745645616,0.2700371560847533
-0.5808923985590733,1.3373163690569727
3.3398580161222458,0.4589040090444737
1.485493740521291,0.19077133211645203
-0.7155038149887185,4.276753953842999
0.872828926569771,2.377815106204984
5.349120492253618,-1.419140167152861
3.782199176339931,-1.3139470627712004
-0.7706377125742896,-1.0768328623514671
-1.57779207189181,0.5828313586847147
4.66862210912393,3.343069689963421
1.2122901854168304,2.0310298344689537
-3.204958455581407,3.516240590857615
0.570196638696272,-0.6172759026660353
-1.3620459749078848,-1.393597890959919
3.3324515588271635,5.438407176027057
1.6629345452190538,1.3184145833541288
0.996293025600941,2.7146275441075813
0.8423965605213958,1.347099571569012
2.835744760313634,-0.4793514818516855
-1.711301414403223,2.576081446923007
-1.412885398752711,2.7126850074170097
0.4083393012319665,1.7530624913810366
0.8295574135563449,3.7582723473580293
-3.003321764390047,-0.5463546597019693
-0.3195955779750841,1.0335317091937424
-0.20400755963754724,2.7731250708032964
-0.5673926052641494,0.6216162795953435
-0.6060287872301249,0.18667027548312665
1.8057327301780344,1.9179924741278211
1.5307608398502142,0.29392361949161505
1.8681659611549575,2.403170085578413
4.8551987790375986,0.9431976696204191
-3.0757388647578594,0.4135280668032405
-1.1212842687656783,1.8936724691929427
2.568183839526756,-0.633946768590824
-0.3697243657992353,5.549533792059301
0.727373995797788,-0.028518659560123227
3.556944158096369,1.627304359562313
0.50965952926233,-0.9231725602460057
-0.26511819060915265,0.9287579282568352
-0.9502574743543124,-1.2338703463731409
1.2394447105912079,-1.261782435327817
1.2095178561873992,3.335285846010619
3.5408222138156904,1.0549494776029258
1.2556053856279412,1.7871661966850572
-2.1409756148903423,-2.364157238639137
-1.53673808723555,0.35615912188988497
2.3912413992101094,6.691118285153891
0.11427966603255735,1.492145905169146
0.15901246381995404,0.5769413226458462
-1.7255258554059139,2.6286459579991623
0.09433777187690029,1.5904776831722738
1.0189274973926772,2.4935667655836022
-1.5517252427469006,0.8579015389174407
-0.2664749751308877,-1.9085071301213987
0.45143871997856233,-0.32087465090496514
2.6111450945606878,-3.4418188211325944
3.058865716143667,1.8953595301675794
2.6737001835958374,1.5440844290578442
-0.07355277773155189,1.2332472778574153
1.5435433950717008,-0.08497548948851952
-3.2223487223038934,-2.861588388559634
2.220636627375168,0.5891261502001798
2.9079420648111975,1.0980220376461571
2.167281100755293,-0.9235106475123525
0.7245410435134239,1.9533756802541173
-0.022026695379626426,1.4370605683681317
4.383682010916168,4.206149848722616
2.636451219852863,0.20481209643478482
4.326003136534252,0.2460052440460645
0.4484364479773325,1.1179777361844752
0.830063196438645,-0.7057220252374268
2.2254204523050864,-0.2079026221175888
3.40771288263886,0.006868722134031002
2.2821673644083944,4.251186104306312
0.37373596933575437,2.7446330765152895
2.7029727917725577,-1.5822663522000964
1.3839851203545952,2.2707805364746925
2.172624172490756,0.8203091760364414
1.7677692986773281,-0.6978341799883339
-2.0862036453280575,3.606015083668829
3.100431824659358,0.5850703256194929
1.2161917905382296,4.913541182599117
-0.7083994897253889,-2.7979817229229047
-1.2642105341804397,0.4840715983614031
1.0116234187419424,-0.16046526600630018
-0.12596848825492923,-2.6013705019775792
0.3916951958207243,5.028130627582749
-1.4536674540212142,1.893086204165027
1.6425810900258289,0.8629058383257446
-0.22265232194910523,3.3103045041504675
1.959574702339188,-0.593157237700437
3.5484176543619252,-0.08342330418021193
1.408062612148512,0.10586498266134081
1.4148499273724156,3.0159170856740403
-0.4486211179255648,-0.7195714648562455
2.1180697516753146,3.0120347457040513
1.0300026875687909,2.664013143548827
2.6686391008921353,1.6881115022610307
1.0498714609042235,1.2528929624868956
1.495031814129442,7.013852144298442
2.69375624610806,3.4437701295597622
-0.4128523102444728,3.8947466728296294
0.2003867114603055,-1.6743980258482378
1.2259269275997857,0.9147368968802607
2.0685242360564877,1.5344753972199836
3.7508139113588,-1.2520970567000709
3.3042479404653156,3.6189243540920395
0.9319257220507766,1.147291213373196
1.0219568211212327,0.04895793450827268
-0.9264342846442544,-2.0187138314378634
0.17847219772427203,3.142605512394366
-0.43958800427700906,4.457416172781823
1.085773560161409,0.05170685848114831
-0.2862290684732889,0.7849028141539562
1.0630718839587256,1.0026134306914385
-0.35773640110905824,2.6626668693901863
-0.5286338596014908,3.9380522279654757
2.586518127426931,-0.3108196303883899
4.021899396863918,3.20473572601737
1.9077926624231543,4.389810548494341
0.6304354138243204,-0.052733658393377514
-0.5822949586150705,3.1068749119625174
2.914233436238198,4.556935146627055
1.5287687135949495,2.6870228952305597
2.4089355666697045,1.5338540860573573
0.41695085863842574,1.1344381107428747
0.21379005554215458,-2.9214964808562276
-1.7429058740763703,2.1317511298072427
1.0520293900542175,1.6831660195769116
1.5616752124806776,0.5298429153287292
0.0903909871055244,1.1733277978242607
-0.7990370489459879,-0.344944445610474
-0.6842281772322694,-0.2876858260293087
-1.4906078324670755,2.1961136780828046
-0.005199974015902331,3.0427677005897675
0.5719874110390368,1.407252480216463
1.1210215246195592,-1.7760629502972733
2.8756698573407053,4.417171470615215
1.4721847973456859,1.2635660839902811
-0.37371477134182207,1.5804843273057352
1.232626074352761,1.191407655117264
