2.9508841192555826,1.6863107994882416
-0.033877651012247156,-1.87357436253745
1.765587564528405,0.8595602302784122
2.806257887381547,-5.137190284243525
-2.3945980244286935,0.7752399426899776
1.386811135096824,1.803412932228778
3.452252814223359,-0.34571175734262605
-0.6712287816063771,1.216829741063493
-0.751108084898255,0.4047832402355567
1.2694024449344818,2.910560700199282
-0.47281495192543166,3.0704803463740826
0.7649531318400831,2.0172884583533994
4.051895599335529,1.2672673962038887
1.3855929284109831,2.017651319912504
4.40224821072735,0.27051667700243
-0.3185710295543487,3.1093937237135836
0.25529997873134047,-0.7152138242393766
-0.2735297137114565,-0.8501779885442828
-0.6955623583838921,-2.8636667344762454
-3.160620786210706,-0.46569522315630896
0.2144692032459221,1.8932781954955273
2.7238014284303094,1.0120537776623273
0.4702786922632889,-2.7830678140860465
4.442201752555524,1.4351140001670188
-0.07333994911282615,3.8661822568674302
2.8143040684878047,5.257959419949165
3.2835605776069,-3.727647791446028
2.3212349547953215,2.202273482049659
-2.509707481822199,0.2905630473617813
0.20771889426066648,6.29064072201228
2.3683611690030997,-3.9541303111470727
-2.9832523585596875,-0.1806951027293131
-1.228197069225439,0.7338106796632831
-1.052807198469114,-0.6661372101983583
-0.22828892755626073,-0.2631999252715904
3.628171730929254,0.7585616399320305
2.7761757905245803,0.8857752232869969
3.1021568996824045,2.3091622331132147
-1.6011718330749534,0.31118943228857376
1.4447150293008828,0.9775917981283972
2.3174016059453697,1.7203094704149646
6.483931637277487,2.263042087074111
2.8849261590413606,0.15027433202775442
-0.8860241089616867,2.5269840646504926
-0.2352130319538681,0.6239810804646504
0.5520942098962959,-0.7335082933553785
5.746585064884102,2.21267004736176
1.8597612012968443,1.916350858624309
-1.1341696601690305,3.2693731929250918
2.519960001539852,3.019992544419052
0.5545613605495094,0.09711867425181986
-0.6590353387073875,1.6288274844771273
-2.934421023249111,2.652363409754381
0.7849154100601474,-1.954204469441529
-0.8108048634239666,3.732992630873899
1.6818309156273328,1.9149798773507833
-0.48830941832145314,-1.6723419362381868
3.578269389779336,0.46760135743782505
6.874192159391991,0.9008454371646192
1.444409267121618,-0.9903871587872568
2.23088878845686,-0.8357123261471628
3.386052463379835,-2.7475037964117273
-0.18884131535162685,1.7366956810795404
2.7335457600791626,-1.1212774948951827
-0.1620982308298098,0.4253642380255861
-0.49210822317939296,1.2297509989425843
0.6592980353240645,-0.43406169250659876
0.9901541026932649,1.322270754108841
0.9992960881674818,-1.8548937012239448
-0.4704870835619206,1.3912150850312406
-1.5898620872867495,2.5697826332780798
1.1349926471804406,2.001815106385786
-0.9860609176561761,2.775859338064393
-1.5441677094876973,-2.9687349598701687
-2.9143016180743344,-0.30444070920612387
2.9494977618042455,2.5108449370926613
0.3954879316128772,1.1248282665498923
0.6080477631248011,-0.8772635739762982
1.9894403900449316,-0.5396700033018409
-1.1238435943294602,0.9090697110814883
0.09810131435098868,2.1264482278953762
1.631992945929408,2.793385326583799
3.6969238842128576,0.7682201709402767
-0.14126147795646582,2.0126570756139306
-1.5411867435088196,-0.42262440832199566
-1.9318981993618571,2.310791345618118
4.630094459654941,-1.132240411585228
-0.9026343351926183,2.046223472307706
1.634338090540267,3.208276657962894
-0.6076386225373318,1.5088229902302417
3.4052590608712525,-2.892710520170453
-1.7198790550565044,0.7078934701286737
3.999142572471651,4.074285986731221
0.9570878505257885,2.998078455059519
1.3323486251597783,2.0048709893095165
3.4466693867007634,1.6950894804536536
-0.13781984831780236,-1.8758325360689265
-0.03174396259841061,2.6930244744781335
0.19717343405877763,-0.7825818486998433
-1.7604536342857249,1.0476068953539581
1.8176883011177156,1.989536487282939
-0.9988712856254081,2.114280632493747
-0.626982399355841,-3.083323312248786
2.1920318864507955,2.0224901642768103
0.9351044204433777,3.9061653085272416
-2.292229019970682,3.537335946037771
2.4346011235484877,-0.7012745854294677
-1.3046128633426193,2.8688305207596514
-0.6046334987480697,-0.06327132123385071
2.400114574874962,-0.3153118459020017
1.5309607102270957,2.180686988440497
1.9463168364167784,-0.9632770008378493
-1.3605413010416991,1.8063750674108698
0.866565079546565,-0.16391048302493227
0.9758104841644434,-0.8273326690985525
2.184324859552318,2.1326661592331764
-0.2442217824449746,0.40808873219590147
2.8368741344196575,0.3534310145838033
1.0169714989982694,-1.0244916955003225
2.2946928103876303,1.9258032297383045
-0.4472568315828733,0.19130391612071107
-0.9150906255076086,1.6320957643433802
-1.737536450904253,1.6734559324319234
-1.1368518621995545,-1.0855741376884231
0.07757730526067907,1.2122203235071094
1.20960164213595,-0.7902448786914538
2.591717658805497,1.825753269043591
3.5383482944806004,-0.6817953655325253
-2.0802813209938624,-2.402103181241832
1.2675799218157178,-0.0016834551628515104
-4.190007030380294,4.48359059390957
0.390041006466764,-0.7541107574372261
1.9709607212746802,-1.7340611899890206
2.3197603865065863,-0.7003950258460443
-2.265072485299289,1.8742392046740834
-3.3099217784817707,2.452294723349568
3.181682045681271,0.2831750935512002
2.965887679209015,-2.7709594981015435
3.323238208360474,2.963559001175793
2.915226433477997,-1.2391005750140631
-1.3634341394489908,3.2572192314326305
3.2445999993682486,1.111315635416363
0.2919048207498336,0.20467615921939308
0.27516075902247183,3.4216287240802195
5.453654657223244,-0.04097216137444182
0.7706039795252058,-1.6018760759787707
1.6248970152082847,-0.7679015601653483
5.1322143281024815,0.34849548686897613
2.1949210538536077,2.354391356454629
2.9969192024954507,0.3432354249719922
0.6757926460165973,-0.7776871586893903
-0.766180924989319,-1.797209246722797
-0.9431476343992351,1.5894270061836004
-1.4112485648521966,1.8625914908720658
4.201563289873532,-1.5802715224403578
-1.2496045959342421,0.3809025176850753
4.923235910095919,0.9847311524982065
-0.504922724314071,1.5199053302509824
2.789108126267122,0.8016172124580664
-0.5892854582815776,-0.8626565139705362
2.6173107997935148,3.703252719900904
1.5457360168403442,1.655497516291044
4.645065306785865,-1.9173932694015114
-0.13692021588421155,0.5834522988848333
-0.8938707065824847,1.6173018490125886
-0.6218175130700914,-2.255660762280809
-0.25207723185931696,0.4140513600240201
-2.0152857650839358,1.7524590796126995
-1.1022260382726574,3.7388940532681967
5.025670084580639,2.6239513167341535
-1.5662046416461575,2.979996784658196
-0.4357631159719588,-2.793139965616058
4.532538520097653,-0.16625751272813494
-2.579622430716415,3.0598683453399262
-0.1703764161836443,1.3196018031603995
1.8876562628947382,-2.722875805742292
2.7648211754540393,-0.38494877954066364
-0.46838764617023076,3.8306116360996283
-0.5737879997029853,0.6723792845514978
3.6276468288807338,1.525715609039382
-0.3118286086907749,2.3237915791234363
2.3523170085640475,0.8801901348446927
6.113032306260277,2.0488085712886397
-0.7108101061474956,-0.16159540804109196
2.1483869304258763,-1.293545203621135
2.656653627554089,4.5704455988896555
3.3776405427068643,1.3674930343552596
-0.3194885181350877,0.8653408754694928
-0.20522302000532489,4.987686738611126
1.8282402091061125,-0.6032811859892733
1.0336130461026072,1.0541915286458818
0.32789004780930986,6.098362787190072
5.717600236452161,-2.705181098480746
-0.09756788076933476,-0.4426581555223581
-0.29818209593071887,2.532067650834678
2.910030870932244,0.10113700379519108
3.335692394336369,-0.570286923918758
-0.007918030690759137,1.6492186110965468
3.0119685998540033,1.4324167720883603
-2.1714556580610775,4.844739477041054
2.9886353955829477,1.8480021238805926
0.43754973350440496,1.299519328707354
-2.0944754232116503,3.705879990947855
0.655802855217136,1.5927891460530241
2.647437034531238,0.2000944374643202
-0.14931673242367083,0.2693933424856132
1.503896484677598,1.8724722805964167
-0.3229054265451421,0.6585379498969595
2.886712908362241,1.048682772237503
0.7317525212268372,-1.1750749715876414
1.531730691806107,2.2127681176150005
-0.8802499306876561,-0.44523819942565157
1.6207971042154008,-0.015955602210104836
1.0269422098783605,1.3709026354291076
2.5184533056759015,1.6822032030679273
-1.7814381606770096,1.6924462009451773
1.008303916332912,1.2404283455308758
0.38930292575771364,0.3437054303656589
-0.9582384025160642,1.2350286174753353
0.17376055699046755,-2.3731668398381522
-2.475315314641535,2.477575262362667
-1.2069944266027606,0.20983295391410905
1.799532294430442,1.3568232956496642
2.1637606104000704,-2.307967824316185
-0.8001309511307535,0.7620340195308413
0.31111664930684446,-0.5324443514439301
1.1009423868736337,0.8736437020672339
2.162799875018705,1.4840535675234778
-0.6484919798222355,1.3572120026742385
0.8638728163839458,2.302512994693985
1.9873717079798339,0.8459453391779698
5.394821934483877,4.674218632772219
1.3116894475616843,0.1723638353178879
3.4464903417264074,-1.9150627853085078
4.632780299386925,0.7510718656046964
1.3417851964942804,-0.43889432050404986
2.293783609640742,-1.3981718710187576
1.037931127090254,-1.2026609277697529
-0.158775584660922,-0.03247685164727043
0.12745035731203924,2.307161938058031
-2.7003330681222404,1.9277286902820174
-0.9898538090826092,-0.8865831258071855
-2.0410880157610483,2.8456755921348447
1.671640515752371,4.8077021131635735
3.5198204310678642,-1.848710380914881
1.277347312450119,6.531983652605019
4.1211346577225605,3.010312574856461
4.4045320852042735,2.1697237011639063
-0.739053936242581,3.7850261470580264
-1.539810817489807,-4.974481405066992
2.407390633327993,2.29356850082784
0.3779913933745034,1.7601543457205486
2.2074207926822447,-0.14375399943627398
-1.0678061379912336,-1.54771263998858
2.4537552013730126,2.835738842895286
-0.21685270630930087,1.7391305713932481
4.107007719286921,2.349823753933928
4.866270146832797,-1.192074608138388
2.1457436071665517,0.7206726182886422
-3.7557040065878535,1.9506199730538034
-2.143517639561475,0.6629897523334136
2.4700057547204803,-2.8247558513969735
2.3532706396644825,-0.7969908805081456
-0.974693560956146,0.2523717835585295
-0.3324503366397844,-2.4297749521396166
-1.056575855130542,-2.6805417928654793
2.6680488934266204,-1.8741463365161066
0.43609955315358906,2.6847074626356844
0.5960529057683233,1.7351358169546094
1.0406397227260722,1.1027379913757134
3.2601371803398176,3.078587669460883
4.570518330694789,3.626212984753356
0.15320098320431375,-0.9957714891299922
0.5017162921437163,-1.0745876570687036
-1.7986994350882473,-1.4865558818339637
4.904389799224912,1.4708209836825696
-1.7174451888568498,2.2724056382877387
-1.5828363931973408,-0.34918476107798946
-2.385194495221663,-2.9408636857018218
0.9396307601641741,0.36029039674380003
2.3630031144926673,-1.196466299462093
1.4174774244673507,2.23200937658091
2.4608109314021283,-0.13879928696604793
1.907838048286653,1.3692811092521238
1.252326125295606,-0.5532385659496697
3.6066603786802647,0.7499549442459092
0.47418063509974084,4.9970523900133275
1.9343101483701046,1.0058175847046749
0.8044909139419247,4.31953065941056
-0.28933761757149234,1.7303566680631337
5.34672450417743,0.6882375462221905
0.8886270640561452,-2.7314096371403362
2.446950699514078,-0.9337796120201907
-1.9826696209158987,3.753434005458249
0.008152058045285404,0.03547167069935209
3.4515109234467474,-1.7897772544966046
0.8817282967956436,0.03357868925868168
0.6750906916531259,3.3957797626966073
1.9487120471139232,0.6781829917824109
0.4785546649187914,-0.7837325534323771
-2.5167088374811986,2.207534881110206
5.051246296635146,1.8656133448121932
3.2717448866194494,0.3867234433807163
-2.1609885684392363,1.5064398336266505
1.7970672988797607,3.027675732280478
-1.5466496674647572,-0.899719953240903
1.7673799344145924,3.0592028402882026
0.6902963968984124,-0.5031327124886018
1.4964186151966246,1.6860163125162342
-0.7357336696901815,-0.8454082430869798
4.636636234924119,0.056569242796486896
-0.5773466356131212,2.464480870962114
1.3687381859909802,-1.078657637963659
2.8729401020996077,1.5525589528996027
3.380044875509171,-1.628617987443155
1.1933477910197543,3.133124638266089
1.7557159590299651,0.1845891424735886
3.616195330503695,2.460956155175979
-3.273246465728487,-3.2920557998863487
1.8693428749952494,4.2203210805406215
0.4726342312241846,4.0707179472052495
3.797571098087557,-0.2296552473899176
3.3957197590892396,-2.1834720166981536
2.166035262430756,-3.9353191005499246
-0.005839583989155406,2.7203970053551885
0.3485683815636855,2.345189101587272
0.47095126286227174,0.4039304267770112
-0.030141731057552024,3.9909221019393626
1.2470348269063625,-3.059591283936949
-3.822613529693479,0.847320216162092
1.781506646323706,0.49277669873345886
-0.5859145808205342,0.1917916131932742
4.081046920394622,1.8061021157542643
2.932981449469218,0.7093422870731458
2.9510324241817676,1.302254590424621
-4.29628891961532,1.566975954033794
-0.16458875668109507,-0.48467485161376267
0.498173202401876,0.7582300333629496
-1.516478113808629,-0.8386243494413703
-1.4394055825697523,5.267367960582802
1.1923963347375983,1.239741511578891
0.49504591590251845,3.2148498170471522
2.5822237644507076,2.5323581335575494
2.4528322989184446,-0.31646024266174155
2.663297021900008,2.040609121585491
2.5715421126058384,4.230128453165667
2.6529870546942123,0.6814651356791439
4.340666649579793,2.2608497796897984
4.060117314544817,3.1264781926015757
4.644818528168438,0.6949696510290806
-0.732001344311398,-0.11586849421152445
0.5512638257823221,-3.4477518684174546
-0.6922827657456498,-0.9333758868211917
0.6423329349248247,3.24311300805073
5.600555871673262,3.876789886946932
-2.8975260562477634,3.271349135545858
3.4645920826162335,-0.3015074528117485
1.787026418989387,-0.4113036607185552
-0.26301699984705773,1.8164521395516608
-1.6789602893770157,4.5702762297421025
2.0682882349558547,1.6745561294801874
-0.09116480053685927,4.133386525957226
3.766102196445078,2.8322920078825007
0.9235051154397114,-4.016477931978419
2.6179320709386813,0.5823123771901619
2.278348047402726,2.4736113004533733
3.3846853815319666,-0.20952661200504075
-0.8624774710163972,3.542051229591064
0.08379100727185984,3.852302512215204
0.09032594551946216,-1.0596034759464925
-2.5115553742468313,3.8590325640066405
-1.4824009293859262,1.4403778114072063
1.2961759023633563,4.86015311876843
0.6230152952320439,-1.67021630326101
1.1595011680590717,2.5746005923134136
2.518306596888792,2.450414190399232
0.28208448036094125,-2.0746907924868525
0.4834232745499796,1.1933893418329737
4.237873297009649,1.4921851901740855
1.7226920229885776,-0.8356291332583141
4.019551305664889,0.5180782614659482
-0.027879604279266612,7.094732313493953
-1.0847898313848723,2.6765779364315234
-1.6789726040380049,0.5105072098689849
2.6748116150228562,-1.220435972581741
-0.6630814503595805,0.04834836931253794
0.8368677163669322,1.6157447465882173
1.9935313585644736,3.6457127288729194
2.733826534974739,1.1175541062381478
-2.5574488028612166,-2.209340993730441
2.2077962068944346,3.5724764959949424
1.615447377193284,-3.6981584847618567
1.2667380180875096,1.2739893683279764
1.891246843715213,-1.977135901199944
1.5055721009633474,2.556172919800143
2.281577660669371,2.219012924462459
-0.5469138122900121,1.2974946446779425
2.439866168042938,-2.322463969171991
-0.01870890554380522,2.228928078182072
0.3246721460801344,2.3713233763729655
-0.2886011292544475,4.573594000889756
0.02226326045503546,1.1838731435254524
-0.22914220827964216,-0.4911969839829404
